1612833904696,POST,55,201
1612833904701,POST,59,201
1612833904734,POST,58,201
1612833904735,POST,58,201
1612833904734,POST,59,201
1612833904735,POST,58,201
1612833904739,POST,58,201
1612833904741,POST,59,201
1612833904745,POST,58,201
1612833904760,POST,57,201
1612833904762,POST,58,201
1612833904787,POST,58,201
1612833904793,POST,56,201
1612833904792,POST,57,201
1612833904797,POST,56,201
1612833904800,POST,59,201
1612833904845,POST,56,201
1612833904845,POST,57,201
1612833904849,POST,59,201
1612833904890,POST,56,201
1612833904890,POST,57,201
1612833904890,POST,57,201
1612833904890,POST,57,201
1612833904926,POST,58,201
1612833904926,POST,59,201
1612833904999,POST,57,201
1612833904999,POST,57,201
1612833905039,POST,58,201
1612833905041,POST,57,201
1612833905133,POST,58,201
1612833905133,POST,59,201
1612833905134,POST,58,201
1612833905137,POST,59,201
1612833905159,POST,58,201
1612833905159,POST,58,201
1612833905159,POST,58,201
1612833905172,POST,59,201
1612833905214,POST,55,201
1612833905213,POST,58,201
1612833905216,POST,55,201
1612833905223,POST,59,201
1612833905237,POST,55,201
1612833905308,POST,56,201
1612833905440,POST,59,201
1612833905558,POST,56,201
1612833905559,POST,56,201
1612833905559,POST,56,201
1612833905559,POST,57,201
1612833905559,POST,57,201
1612833905559,POST,57,201
1612833905559,POST,59,201
1612833905561,POST,59,201
1612833905584,POST,58,201
1612833905590,POST,58,201
1612833905590,POST,59,201
1612833905601,POST,57,201
1612833905601,POST,57,201
1612833905623,POST,55,201
1612833905627,POST,56,201
1612833905624,POST,59,201
1612833905627,POST,57,201
1612833905627,POST,57,201
1612833905627,POST,58,201
1612833905721,POST,58,201
1612833905729,POST,59,201
1612833905737,POST,58,201
1612833905823,POST,57,201
1612833905826,POST,55,201
1612833905823,POST,58,201
1612833905823,POST,58,201
1612833905843,POST,57,201
1612833905870,POST,59,201
1612833905894,POST,59,201
1612833905895,POST,58,201
1612833905899,POST,55,201
1612833905900,POST,56,201
1612833905953,POST,56,201
1612833905957,POST,57,201
1612833905961,POST,57,201
1612833905989,POST,58,201
1612833906015,POST,56,201
1612833906043,POST,58,201
1612833906088,POST,57,201
1612833906121,POST,56,201
1612833906122,POST,56,201
1612833906138,POST,57,201
1612833906183,POST,57,201
1612833906183,POST,57,201
1612833906188,POST,58,201
1612833906194,POST,55,201
1612833906194,POST,57,201
1612833906198,POST,57,201
1612833906198,POST,57,201
1612833906198,POST,58,201
1612833906198,POST,59,201
1612833906211,POST,55,201
1612833906225,POST,57,201
1612833906237,POST,55,201
1612833906239,POST,55,201
1612833906267,POST,58,201
1612833906269,POST,59,201
1612833906275,POST,57,201
1612833906275,POST,57,201
1612833906283,POST,58,201
1612833906283,POST,59,201
1612833906315,POST,56,201
1612833906346,POST,56,201
1612833906346,POST,56,201
1612833906346,POST,56,201
1612833906346,POST,56,201
1612833906352,POST,57,201
1612833906360,POST,55,201
1612833906361,POST,56,201
1612833906379,POST,56,201
1612833906379,POST,56,201
1612833906435,POST,59,201
1612833906435,POST,59,201
1612833906509,POST,58,201
1612833906510,POST,57,201
1612833906588,POST,59,201
1612833906589,POST,59,201
1612833906600,POST,56,201
1612833906618,POST,56,201
1612833906645,POST,58,201
1612833906677,POST,57,201
1612833906679,POST,56,201
1612833906679,POST,56,201
1612833906741,POST,58,201
1612833906759,POST,58,201
1612833906766,POST,56,201
1612833906796,POST,58,201
1612833906801,POST,56,201
1612833906800,POST,57,201
1612833906843,POST,57,201
1612833906871,POST,58,201
1612833906906,POST,58,201
1612833906909,POST,58,201
1612833906911,POST,58,201
1612833906940,POST,59,201
1612833906959,POST,55,201
1612833906995,POST,57,201
1612833907060,POST,58,201
1612833907061,POST,57,201
1612833907129,POST,59,201
1612833907133,POST,55,201
1612833907137,POST,58,201
1612833907140,POST,55,201
1612833907139,POST,57,201
1612833907141,POST,59,201
1612833907146,POST,59,201
1612833907195,POST,59,201
1612833907215,POST,59,201
1612833907220,POST,59,201
1612833907248,POST,55,201
1612833907252,POST,57,201
1612833907254,POST,57,201
1612833907262,POST,55,201
1612833907262,POST,55,201
1612833907293,POST,58,201
1612833907294,POST,57,201
1612833907305,POST,55,201
1612833907303,POST,57,201
1612833907317,POST,56,201
1612833907325,POST,59,201
1612833907382,POST,58,201
1612833907385,POST,56,201
1612833907388,POST,59,201
1612833907388,POST,59,201
1612833907396,POST,56,201
1612833907397,POST,57,201
1612833907433,POST,59,201
1612833907488,POST,57,201
1612833907488,POST,58,201
1612833907496,POST,59,201
1612833907499,POST,57,201
1612833907514,POST,57,201
1612833907643,POST,57,201
1612833907692,POST,59,201
1612833907693,POST,59,201
1612833907693,POST,59,201
1612833907700,POST,59,201
1612833907708,POST,58,201
1612833907751,POST,58,201
1612833907781,POST,58,201
1612833907781,POST,58,201
1612833907785,POST,55,201
1612833907839,POST,57,201
1612833907844,POST,59,201
1612833907851,POST,59,201
1612833907852,POST,58,201
1612833907852,POST,58,201
1612833907852,POST,58,201
1612833907860,POST,58,201
1612833907860,POST,58,201
1612833907880,POST,58,201
1612833907881,POST,59,201
1612833907923,POST,56,201
1612833907923,POST,56,201
1612833907923,POST,56,201
1612833907926,POST,56,201
1612833907928,POST,55,201
1612833907928,POST,57,201
1612833907946,POST,55,201
1612833907946,POST,58,201
1612833908041,POST,57,201
1612833908047,POST,55,201
1612833908047,POST,55,201
1612833908047,POST,56,201
1612833908047,POST,57,201
1612833908047,POST,59,201
1612833908055,POST,57,201
1612833908056,POST,56,201
1612833908056,POST,57,201
1612833908060,POST,55,201
1612833908060,POST,58,201
1612833908064,POST,56,201
1612833908067,POST,57,201
1612833908104,POST,56,201
1612833908104,POST,58,201
1612833908109,POST,56,201
1612833908106,POST,59,201
1612833908124,POST,57,201
1612833908124,POST,59,201
1612833908158,POST,56,201
1612833908158,POST,56,201
1612833908160,POST,56,201
1612833908162,POST,55,201
1612833908165,POST,56,201
1612833908174,POST,55,201
1612833908181,POST,57,201
1612833908181,POST,58,201
1612833908183,POST,58,201
1612833908183,POST,58,201
1612833908191,POST,56,201
1612833908191,POST,56,201
1612833908191,POST,59,201
1612833908197,POST,56,201
1612833908207,POST,55,201
1612833908270,POST,59,201
1612833908278,POST,55,201
1612833908278,POST,59,201
1612833908317,POST,58,201
1612833908317,POST,58,201
1612833908337,POST,55,201
1612833908339,POST,56,201
1612833908337,POST,58,201
1612833908351,POST,57,201
1612833908351,POST,57,201
1612833908351,POST,57,201
1612833908353,POST,55,201
1612833908351,POST,57,201
1612833908350,POST,59,201
1612833908430,POST,56,201
1612833908431,POST,56,201
1612833908430,POST,57,201
1612833908437,POST,57,201
1612833908439,POST,57,201
1612833908439,POST,57,201
1612833908441,POST,59,201
1612833908453,POST,55,201
1612833908462,POST,58,201
1612833908471,POST,56,201
1612833908471,POST,58,201
1612833908478,POST,59,201
1612833908479,POST,58,201
1612833908481,POST,56,201
1612833908481,POST,57,201
1612833908486,POST,56,201
1612833908487,POST,55,201
1612833908487,POST,55,201
1612833908487,POST,55,201
1612833908496,POST,55,201
1612833908500,POST,55,201
1612833908500,POST,55,201
1612833908500,POST,57,201
1612833908501,POST,56,201
1612833908508,POST,59,201
1612833908542,POST,56,201
1612833908542,POST,56,201
1612833908542,POST,56,201
1612833908542,POST,56,201
1612833908562,POST,58,201
1612833908562,POST,59,201
1612833908580,POST,55,201
1612833908601,POST,59,201
1612833908620,POST,58,201
1612833908621,POST,59,201
1612833908621,POST,59,201
1612833908630,POST,57,201
1612833908631,POST,56,201
1612833908631,POST,56,201
1612833908684,POST,56,201
1612833908689,POST,56,201
1612833908690,POST,55,201
1612833908694,POST,56,201
1612833908695,POST,55,201
1612833908700,POST,57,201
1612833908701,POST,57,201
1612833908701,POST,58,201
1612833908702,POST,57,201
1612833908741,POST,55,201
1612833908740,POST,56,201
1612833908740,POST,59,201
1612833908740,POST,59,201
1612833908740,POST,59,201
1612833908740,POST,59,201
1612833908745,POST,59,201
1612833908768,POST,57,201
1612833908768,POST,57,201
1612833908768,POST,59,201
1612833908771,POST,56,201
1612833908789,POST,56,201
1612833908790,POST,59,201
1612833908792,POST,59,201
1612833908805,POST,55,201
1612833908805,POST,55,201
1612833908805,POST,55,201
1612833908804,POST,56,201
1612833908804,POST,57,201
1612833908806,POST,55,201
1612833908805,POST,56,201
1612833908806,POST,59,201
1612833908808,POST,57,201
1612833908825,POST,59,201
1612833908830,POST,57,201
1612833908830,POST,58,201
1612833908845,POST,55,201
1612833908860,POST,58,201
1612833908860,POST,58,201
1612833908861,POST,57,201
1612833908860,POST,58,201
1612833908860,POST,59,201
1612833908865,POST,57,201
1612833908866,POST,56,201
1612833908880,POST,58,201
1612833908887,POST,59,201
1612833908906,POST,56,201
1612833908906,POST,57,201
1612833908907,POST,56,201
1612833908918,POST,55,201
1612833908918,POST,56,201
1612833908918,POST,57,201
1612833908934,POST,57,201
1612833908958,POST,55,201
1612833908958,POST,58,201
1612833908958,POST,58,201
1612833908963,POST,57,201
1612833908962,POST,58,201
1612833908962,POST,59,201
1612833908963,POST,58,201
1612833908970,POST,56,201
1612833908970,POST,57,201
1612833908973,POST,57,201
1612833908974,POST,59,201
1612833909001,POST,56,201
1612833909004,POST,59,201
1612833909008,POST,58,201
1612833909008,POST,58,201
1612833909008,POST,58,201
1612833909008,POST,59,201
1612833909012,POST,57,201
1612833909042,POST,56,201
1612833909042,POST,56,201
1612833909042,POST,57,201
1612833909048,POST,55,201
1612833909046,POST,57,201
1612833909047,POST,59,201
1612833909048,POST,58,201
1612833909050,POST,56,201
1612833909060,POST,56,201
1612833909106,POST,56,201
1612833909127,POST,55,201
1612833909127,POST,55,201
1612833909128,POST,56,201
1612833909181,POST,58,201
1612833909193,POST,55,201
1612833909191,POST,57,201
1612833909191,POST,57,201
1612833909214,POST,59,201
1612833909235,POST,55,201
1612833909234,POST,56,201
1612833909235,POST,55,201
1612833909254,POST,59,201
1612833909290,POST,59,201
1612833909290,POST,59,201
1612833909297,POST,56,201
1612833909296,POST,59,201
1612833909303,POST,55,201
1612833909308,POST,57,201
1612833909308,POST,58,201
1612833909309,POST,57,201
1612833909316,POST,59,201
1612833909318,POST,58,201
1612833909349,POST,59,201
1612833909353,POST,57,201
1612833909353,POST,57,201
1612833909353,POST,59,201
1612833909355,POST,58,201
1612833909358,POST,55,201
1612833909362,POST,55,201
1612833909375,POST,58,201
1612833909379,POST,56,201
1612833909381,POST,55,201
1612833909379,POST,57,201
1612833909381,POST,56,201
1612833909430,POST,57,201
1612833909432,POST,59,201
1612833909452,POST,59,201
1612833909491,POST,57,201
1612833909520,POST,55,201
1612833909520,POST,59,201
1612833909538,POST,58,201
1612833909537,POST,59,201
1612833909543,POST,55,201
1612833909559,POST,55,201
1612833909561,POST,56,201
1612833909560,POST,57,201
1612833909598,POST,59,201
1612833909604,POST,59,201
1612833909611,POST,57,201
1612833909611,POST,57,201
1612833909612,POST,57,201
1612833909611,POST,58,201
1612833909617,POST,56,201
1612833909614,POST,59,201
1612833909617,POST,57,201
1612833909639,POST,58,201
1612833909649,POST,56,201
1612833909648,POST,57,201
1612833909648,POST,58,201
1612833909649,POST,58,201
1612833909686,POST,59,201
1612833909692,POST,55,201
1612833909688,POST,59,201
1612833909692,POST,57,201
1612833909695,POST,57,201
1612833909697,POST,55,201
1612833909697,POST,59,201
1612833909698,POST,58,201
1612833909706,POST,55,201
1612833909706,POST,56,201
1612833909705,POST,58,201
1612833909706,POST,57,201
1612833909705,POST,58,201
1612833909715,POST,56,201
1612833909720,POST,58,201
1612833909757,POST,59,201
1612833909757,POST,59,201
1612833909778,POST,58,201
1612833909798,POST,55,201
1612833909798,POST,56,201
1612833909808,POST,57,201
1612833909816,POST,55,201
1612833909816,POST,56,201
1612833909816,POST,57,201
1612833909816,POST,57,201
1612833909823,POST,55,201
1612833909823,POST,57,201
1612833909823,POST,57,201
1612833909823,POST,57,201
1612833909846,POST,57,201
1612833909846,POST,57,201
1612833909850,POST,58,201
1612833909850,POST,58,201
1612833909860,POST,56,201
1612833909937,POST,55,201
1612833909937,POST,55,201
1612833909949,POST,58,201
1612833909970,POST,57,201
1612833909973,POST,59,201
1612833909987,POST,58,201
1612833909990,POST,56,201
1612833910007,POST,59,201
1612833910007,POST,59,201
1612833910013,POST,55,201
1612833910037,POST,55,201
1612833910038,POST,55,201
1612833910038,POST,58,201
1612833910038,POST,58,201
1612833910066,POST,56,201
1612833910066,POST,56,201
1612833910066,POST,56,201
1612833910068,POST,58,201
1612833910089,POST,55,201
1612833910092,POST,58,201
1612833910093,POST,57,201
1612833910096,POST,57,201
1612833910096,POST,58,201
1612833910129,POST,55,201
1612833910131,POST,55,201
1612833910136,POST,58,201
1612833910162,POST,55,201
1612833910161,POST,57,201
1612833910163,POST,56,201
1612833910166,POST,56,201
1612833910173,POST,57,201
1612833910190,POST,56,201
1612833910196,POST,55,201
1612833910196,POST,55,201
1612833910196,POST,56,201
1612833910194,POST,58,201
1612833910200,POST,55,201
1612833910258,POST,57,201
1612833910258,POST,57,201
1612833910258,POST,57,201
1612833910262,POST,57,201
1612833910264,POST,55,201
1612833910268,POST,57,201
1612833910289,POST,58,201
1612833910292,POST,56,201
1612833910292,POST,56,201
1612833910298,POST,56,201
1612833910313,POST,56,201
1612833910313,POST,56,201
1612833910315,POST,56,201
1612833910315,POST,58,201
1612833910315,POST,59,201
1612833910379,POST,59,201
1612833910391,POST,55,201
1612833910395,POST,57,201
1612833910396,POST,57,201
1612833910409,POST,55,201
1612833910421,POST,58,201
1612833910423,POST,57,201
1612833910423,POST,57,201
1612833910431,POST,57,201
1612833910438,POST,55,201
1612833910438,POST,56,201
1612833910441,POST,57,201
1612833910441,POST,59,201
1612833910442,POST,59,201
1612833910462,POST,55,201
1612833910480,POST,55,201
1612833910477,POST,59,201
1612833910483,POST,55,201
1612833910483,POST,55,201
1612833910483,POST,57,201
1612833910488,POST,58,201
1612833910488,POST,58,201
1612833910510,POST,56,201
1612833910516,POST,55,201
1612833910523,POST,57,201
1612833910546,POST,56,201
1612833910545,POST,58,201
1612833910545,POST,58,201
1612833910551,POST,58,201
1612833910553,POST,58,201
1612833910553,POST,59,201
1612833910587,POST,59,201
1612833910587,POST,59,201
1612833910600,POST,57,201
1612833910601,POST,56,201
1612833910602,POST,56,201
1612833910603,POST,59,201
1612833910638,POST,55,201
1612833910638,POST,55,201
1612833910640,POST,58,201
1612833910645,POST,56,201
1612833910646,POST,57,201
1612833910646,POST,58,201
1612833910654,POST,59,201
1612833910704,POST,58,201
1612833910704,POST,59,201
1612833910728,POST,55,201
1612833910735,POST,57,201
1612833910745,POST,55,201
1612833910787,POST,57,201
1612833910785,POST,59,201
1612833910792,POST,56,201
1612833910795,POST,56,201
1612833910795,POST,58,201
1612833910813,POST,57,201
1612833910824,POST,58,201
1612833910844,POST,59,201
1612833910845,POST,58,201
1612833910853,POST,58,201
1612833910864,POST,57,201
1612833910864,POST,57,201
1612833910866,POST,56,201
1612833910866,POST,57,201
1612833910882,POST,56,201
1612833910897,POST,55,201
1612833910915,POST,59,201
1612833910955,POST,58,201
1612833910976,POST,56,201
1612833910974,POST,58,201
1612833910976,POST,57,201
1612833910978,POST,59,201
1612833911000,POST,58,201
1612833911002,POST,57,201
1612833911058,POST,59,201
1612833911059,POST,59,201
1612833911068,POST,56,201
1612833911068,POST,57,201
1612833911068,POST,57,201
1612833911078,POST,59,201
1612833911078,POST,59,201
1612833911079,POST,58,201
1612833911078,POST,59,201
1612833911078,POST,59,201
1612833911157,POST,56,201
1612833911167,POST,59,201
1612833911190,POST,56,201
1612833911226,POST,59,201
1612833911280,POST,55,201
1612833911293,POST,55,201
1612833911316,POST,55,201
1612833911316,POST,55,201
1612833911322,POST,56,201
1612833911322,POST,56,201
1612833911322,POST,57,201
1612833911326,POST,58,201
1612833911365,POST,57,201
1612833911365,POST,57,201
1612833911365,POST,57,201
1612833911365,POST,59,201
1612833911378,POST,59,201
1612833911387,POST,58,201
1612833911388,POST,57,201
1612833911409,POST,59,201
1612833911453,POST,59,201
1612833911468,POST,56,201
1612833911469,POST,58,201
1612833911471,POST,56,201
1612833911477,POST,56,201
1612833911477,POST,56,201
1612833911480,POST,57,201
1612833911546,POST,57,201
1612833911590,POST,58,201
1612833911667,POST,57,201
1612833911667,POST,59,201
1612833911667,POST,59,201
1612833911678,POST,58,201
1612833911687,POST,56,201
1612833911736,POST,59,201
1612833911736,POST,59,201
1612833911767,POST,57,201
1612833911767,POST,57,201
1612833911769,POST,55,201
1612833911769,POST,59,201
1612833911801,POST,59,201
1612833911801,POST,59,201
1612833911808,POST,57,201
1612833911808,POST,57,201
1612833911808,POST,58,201
1612833911818,POST,59,201
1612833911877,POST,56,201
1612833911875,POST,59,201
1612833911883,POST,57,201
1612833911886,POST,55,201
1612833911933,POST,58,201
1612833911974,POST,56,201
1612833911976,POST,58,201
1612833911977,POST,57,201
1612833911998,POST,59,201
