1612833938797,POST,84,201
1612833938797,POST,84,201
1612833938797,POST,84,201
1612833938808,POST,81,201
1612833938808,POST,83,201
1612833938821,POST,80,201
1612833938818,POST,84,201
1612833938829,POST,83,201
1612833938829,POST,83,201
1612833938850,POST,82,201
1612833938863,POST,80,201
1612833938862,POST,82,201
1612833938864,POST,80,201
1612833938890,POST,81,201
1612833938895,POST,80,201
1612833938891,POST,84,201
1612833938917,POST,84,201
1612833938920,POST,83,201
1612833938928,POST,81,201
1612833938931,POST,81,201
1612833938931,POST,83,201
1612833938951,POST,83,201
1612833938956,POST,81,201
1612833938956,POST,82,201
1612833938956,POST,84,201
1612833938986,POST,80,201
1612833938990,POST,80,201
1612833938990,POST,81,201
1612833939001,POST,80,201
1612833939001,POST,80,201
1612833939003,POST,83,201
1612833939034,POST,80,201
1612833939040,POST,80,201
1612833939051,POST,82,201
1612833939070,POST,80,201
1612833939071,POST,82,201
1612833939076,POST,82,201
1612833939081,POST,84,201
1612833939086,POST,83,201
1612833939114,POST,84,201
1612833939114,POST,84,201
1612833939133,POST,81,201
1612833939136,POST,84,201
1612833939385,POST,84,201
1612833939387,POST,82,201
1612833939415,POST,82,201
1612833939416,POST,81,201
1612833939416,POST,81,201
1612833939438,POST,82,201
1612833939460,POST,80,201
1612833939459,POST,83,201
1612833939466,POST,80,201
1612833939469,POST,80,201
1612833939473,POST,82,201
1612833939476,POST,80,201
1612833939485,POST,82,201
1612833939485,POST,83,201
1612833939513,POST,84,201
1612833939524,POST,82,201
1612833939532,POST,84,201
1612833939539,POST,80,201
1612833939542,POST,83,201
1612833939546,POST,82,201
1612833939567,POST,81,201
1612833939568,POST,84,201
1612833939576,POST,82,201
1612833939576,POST,82,201
1612833939614,POST,84,201
1612833939749,POST,81,201
1612833939749,POST,81,201
1612833939749,POST,82,201
1612833939767,POST,81,201
1612833939772,POST,83,201
1612833939788,POST,81,201
1612833939789,POST,80,201
1612833939790,POST,80,201
1612833939788,POST,82,201
1612833939792,POST,80,201
1612833939792,POST,81,201
1612833939795,POST,80,201
1612833939795,POST,83,201
1612833939795,POST,84,201
1612833939811,POST,80,201
1612833939818,POST,82,201
1612833939824,POST,81,201
1612833939825,POST,81,201
1612833939825,POST,81,201
1612833939830,POST,84,201
1612833939836,POST,82,201
1612833939836,POST,82,201
1612833939918,POST,81,201
1612833939918,POST,81,201
1612833939947,POST,82,201
1612833940082,POST,83,201
1612833940087,POST,80,201
1612833940087,POST,82,201
1612833940092,POST,81,201
1612833940122,POST,82,201
1612833940126,POST,81,201
1612833940128,POST,82,201
1612833940128,POST,83,201
1612833940148,POST,80,201
1612833940158,POST,81,201
1612833940181,POST,81,201
1612833940179,POST,84,201
1612833940199,POST,80,201
1612833940228,POST,82,201
1612833940271,POST,81,201
1612833940278,POST,81,201
1612833940300,POST,84,201
1612833940301,POST,83,201
1612833940310,POST,84,201
1612833940310,POST,84,201
1612833940348,POST,84,201
1612833940375,POST,83,201
1612833940394,POST,84,201
1612833940401,POST,80,201
1612833940401,POST,80,201
1612833940432,POST,82,201
1612833940437,POST,82,201
1612833940437,POST,82,201
1612833940437,POST,82,201
1612833940446,POST,83,201
1612833940498,POST,80,201
1612833940501,POST,81,201
1612833940505,POST,80,201
1612833940514,POST,84,201
1612833940519,POST,83,201
1612833940519,POST,83,201
1612833940564,POST,84,201
1612833940574,POST,81,201
1612833940572,POST,83,201
1612833940585,POST,84,201
1612833940616,POST,84,201
1612833940619,POST,82,201
1612833940619,POST,84,201
1612833940624,POST,83,201
1612833940628,POST,81,201
1612833940627,POST,82,201
1612833940628,POST,82,201
1612833940637,POST,82,201
1612833940637,POST,82,201
1612833940655,POST,80,201
1612833940651,POST,84,201
1612833940655,POST,82,201
1612833940659,POST,80,201
1612833940695,POST,81,201
1612833940694,POST,82,201
1612833940700,POST,80,201
1612833940707,POST,83,201
1612833940735,POST,84,201
1612833940753,POST,81,201
1612833940776,POST,82,201
1612833940776,POST,82,201
1612833940786,POST,82,201
1612833940790,POST,81,201
1612833940790,POST,81,201
1612833940825,POST,80,201
1612833940825,POST,81,201
1612833940826,POST,84,201
1612833940831,POST,81,201
1612833940834,POST,82,201
1612833940842,POST,84,201
1612833940847,POST,84,201
1612833940858,POST,81,201
1612833940868,POST,82,201
1612833940877,POST,81,201
1612833940905,POST,83,201
1612833940906,POST,82,201
1612833940910,POST,82,201
1612833940912,POST,81,201
1612833940924,POST,84,201
1612833940926,POST,82,201
1612833940931,POST,80,201
1612833940939,POST,82,201
1612833940958,POST,81,201
1612833940956,POST,83,201
1612833940958,POST,81,201
1612833940988,POST,82,201
1612833940988,POST,82,201
1612833940988,POST,83,201
1612833940988,POST,83,201
1612833940988,POST,84,201
1612833940989,POST,83,201
1612833940988,POST,84,201
1612833941085,POST,80,201
1612833941087,POST,80,201
1612833941125,POST,80,201
1612833941147,POST,81,201
1612833941148,POST,82,201
1612833941155,POST,81,201
1612833941167,POST,83,201
1612833941167,POST,83,201
1612833941179,POST,81,201
1612833941183,POST,81,201
1612833941190,POST,81,201
1612833941205,POST,81,201
1612833941208,POST,80,201
1612833941205,POST,83,201
1612833941205,POST,83,201
1612833941228,POST,83,201
1612833941230,POST,83,201
1612833941236,POST,81,201
1612833941257,POST,82,201
1612833941260,POST,80,201
1612833941264,POST,81,201
1612833941268,POST,82,201
1612833941268,POST,82,201
1612833941276,POST,84,201
1612833941280,POST,84,201
1612833941286,POST,81,201
1612833941286,POST,81,201
1612833941288,POST,81,201
1612833941297,POST,81,201
1612833941301,POST,82,201
1612833941303,POST,81,201
1612833941305,POST,81,201
1612833941311,POST,83,201
1612833941313,POST,83,201
1612833941313,POST,83,201
1612833941317,POST,84,201
1612833941322,POST,83,201
1612833941328,POST,81,201
1612833941333,POST,81,201
1612833941350,POST,80,201
1612833941414,POST,80,201
1612833941418,POST,80,201
1612833941418,POST,80,201
1612833941422,POST,81,201
1612833941444,POST,80,201
1612833941446,POST,82,201
1612833941451,POST,80,201
1612833941451,POST,84,201
1612833941460,POST,84,201
1612833941471,POST,80,201
1612833941471,POST,84,201
1612833941490,POST,82,201
1612833941490,POST,83,201
1612833941495,POST,83,201
1612833941494,POST,84,201
1612833941498,POST,84,201
1612833941518,POST,81,201
1612833941573,POST,81,201
1612833941581,POST,80,201
1612833941583,POST,81,201
1612833941581,POST,83,201
1612833941583,POST,84,201
1612833941593,POST,81,201
1612833941599,POST,83,201
1612833941603,POST,80,201
1612833941618,POST,81,201
1612833941777,POST,83,201
1612833941798,POST,82,201
1612833941800,POST,82,201
1612833941843,POST,83,201
1612833941851,POST,80,201
1612833941852,POST,80,201
1612833941864,POST,82,201
1612833941867,POST,83,201
1612833941867,POST,83,201
1612833941874,POST,81,201
1612833941880,POST,80,201
1612833941884,POST,81,201
1612833941898,POST,82,201
1612833941898,POST,83,201
1612833941961,POST,81,201
1612833941965,POST,80,201
1612833941966,POST,80,201
1612833941966,POST,82,201
1612833941968,POST,82,201
1612833941980,POST,83,201
1612833941980,POST,83,201
1612833941996,POST,84,201
1612833941996,POST,84,201
1612833942006,POST,82,201
1612833942006,POST,82,201
1612833942009,POST,82,201
1612833942009,POST,84,201
1612833942037,POST,82,201
1612833942041,POST,84,201
1612833942047,POST,84,201
1612833942050,POST,84,201
1612833942050,POST,84,201
1612833942063,POST,80,201
1612833942063,POST,81,201
1612833942073,POST,83,201
1612833942082,POST,84,201
1612833942088,POST,82,201
1612833942088,POST,82,201
1612833942093,POST,81,201
1612833942143,POST,81,201
1612833942144,POST,80,201
1612833942141,POST,83,201
1612833942144,POST,82,201
1612833942147,POST,82,201
1612833942151,POST,80,201
1612833942156,POST,82,201
1612833942312,POST,80,201
1612833942312,POST,80,201
1612833942312,POST,81,201
1612833942315,POST,82,201
1612833942361,POST,81,201
1612833942362,POST,80,201
1612833942453,POST,84,201
1612833942519,POST,81,201
1612833942522,POST,81,201
1612833942519,POST,84,201
1612833942522,POST,84,201
1612833942539,POST,80,201
1612833942545,POST,84,201
1612833942595,POST,82,201
1612833942604,POST,81,201
1612833942606,POST,82,201
1612833942606,POST,82,201
1612833942606,POST,82,201
1612833942608,POST,82,201
1612833942610,POST,82,201
1612833942629,POST,83,201
1612833942721,POST,80,201
1612833942719,POST,82,201
1612833942723,POST,81,201
1612833942722,POST,84,201
1612833942760,POST,80,201
1612833942853,POST,82,201
1612833942853,POST,83,201
1612833942853,POST,83,201
1612833942855,POST,81,201
1612833942853,POST,83,201
1612833942862,POST,81,201
1612833942870,POST,84,201
1612833942884,POST,80,201
1612833942883,POST,81,201
1612833942883,POST,81,201
1612833942883,POST,83,201
1612833942884,POST,83,201
1612833942894,POST,80,201
1612833942936,POST,81,201
1612833942936,POST,83,201
1612833942943,POST,80,201
1612833942944,POST,82,201
1612833942945,POST,84,201
1612833942957,POST,81,201
1612833942964,POST,82,201
1612833942966,POST,81,201
1612833942967,POST,82,201
1612833942967,POST,82,201
1612833942969,POST,81,201
1612833942974,POST,81,201
1612833942974,POST,81,201
1612833942973,POST,83,201
1612833942977,POST,83,201
1612833942979,POST,81,201
1612833942984,POST,82,201
1612833942986,POST,84,201
1612833942986,POST,84,201
1612833943006,POST,80,201
1612833943012,POST,82,201
1612833943015,POST,83,201
1612833943019,POST,80,201
1612833943023,POST,80,201
1612833943029,POST,81,201
1612833943026,POST,84,201
1612833943055,POST,80,201
1612833943066,POST,82,201
1612833943070,POST,83,201
1612833943094,POST,82,201
1612833943098,POST,80,201
1612833943176,POST,80,201
1612833943176,POST,80,201
1612833943178,POST,80,201
1612833943198,POST,80,201
1612833943563,POST,80,201
1612833943566,POST,82,201
1612833943568,POST,80,201
1612833943566,POST,82,201
1612833943575,POST,82,201
1612833943575,POST,83,201
1612833943575,POST,83,201
1612833943630,POST,80,201
1612833943630,POST,80,201
1612833943630,POST,80,201
1612833943630,POST,80,201
1612833943810,POST,80,201
1612833943808,POST,83,201
1612833943817,POST,81,201
1612833943817,POST,81,201
1612833943819,POST,82,201
1612833943817,POST,84,201
1612833943820,POST,81,201
1612833943821,POST,80,201
1612833943817,POST,84,201
1612833943820,POST,81,201
1612833943820,POST,81,201
1612833943817,POST,84,201
1612833943830,POST,83,201
1612833943829,POST,84,201
1612833943829,POST,84,201
1612833943830,POST,83,201
1612833943830,POST,83,201
1612833943831,POST,82,201
1612833943838,POST,82,201
1612833943837,POST,83,201
1612833943838,POST,82,201
1612833943854,POST,80,201
1612833943853,POST,81,201
1612833943854,POST,83,201
1612833943857,POST,80,201
1612833943857,POST,80,201
1612833943855,POST,82,201
1612833943854,POST,84,201
1612833943854,POST,84,201
1612833943857,POST,81,201
1612833943858,POST,83,201
1612833943858,POST,83,201
1612833943871,POST,80,201
1612833943926,POST,80,201
1612833943925,POST,83,201
1612833943925,POST,83,201
1612833943937,POST,80,201
1612833943938,POST,80,201
1612833943938,POST,81,201
1612833943937,POST,82,201
1612833943951,POST,80,201
1612833943950,POST,81,201
1612833943950,POST,81,201
1612833943950,POST,81,201
1612833943950,POST,81,201
1612833943951,POST,80,201
1612833943950,POST,81,201
1612833943950,POST,81,201
1612833943950,POST,82,201
1612833943951,POST,82,201
1612833943950,POST,83,201
1612833943950,POST,83,201
1612833943950,POST,83,201
1612833943952,POST,81,201
1612833943955,POST,82,201
1612833943954,POST,83,201
1612833943955,POST,82,201
1612833943960,POST,83,201
1612833943960,POST,83,201
1612833943960,POST,83,201
1612833944000,POST,82,201
1612833944000,POST,82,201
1612833944000,POST,82,201
1612833944008,POST,80,201
1612833944018,POST,84,201
1612833944031,POST,82,201
1612833944031,POST,83,201
1612833944031,POST,83,201
1612833944031,POST,83,201
1612833944031,POST,83,201
1612833944031,POST,83,201
1612833944031,POST,83,201
1612833944031,POST,83,201
1612833944064,POST,82,201
1612833944064,POST,83,201
1612833944064,POST,83,201
1612833944064,POST,84,201
1612833944064,POST,84,201
1612833944066,POST,83,201
1612833944066,POST,83,201
1612833944066,POST,83,201
1612833944067,POST,84,201
1612833944070,POST,83,201
1612833944070,POST,84,201
1612833944073,POST,84,201
1612833944073,POST,84,201
1612833944075,POST,84,201
1612833944075,POST,84,201
1612833944082,POST,81,201
1612833944082,POST,81,201
1612833944082,POST,82,201
1612833944082,POST,83,201
1612833944166,POST,83,201
1612833944166,POST,84,201
1612833944166,POST,84,201
1612833944238,POST,84,201
1612833944240,POST,83,201
1612833944240,POST,83,201
1612833944285,POST,80,201
1612833944285,POST,80,201
1612833944289,POST,81,201
1612833944290,POST,81,201
1612833944330,POST,80,201
1612833944330,POST,80,201
1612833944337,POST,83,201
1612833944337,POST,83,201
1612833944337,POST,83,201
1612833944337,POST,83,201
1612833944337,POST,83,201
1612833944337,POST,83,201
1612833944337,POST,83,201
1612833944337,POST,83,201
1612833944340,POST,80,201
1612833944340,POST,80,201
1612833944340,POST,83,201
1612833944343,POST,81,201
1612833944340,POST,84,201
1612833944372,POST,81,201
1612833944382,POST,82,201
1612833944420,POST,80,201
1612833944420,POST,80,201
1612833944420,POST,80,201
1612833944420,POST,81,201
1612833944424,POST,82,201
1612833944423,POST,84,201
1612833944424,POST,83,201
1612833944424,POST,83,201
1612833944429,POST,82,201
1612833944431,POST,80,201
1612833944429,POST,82,201
1612833944431,POST,80,201
1612833944433,POST,81,201
1612833944433,POST,83,201
1612833944434,POST,84,201
1612833944434,POST,84,201
1612833944440,POST,81,201
1612833944440,POST,82,201
1612833944447,POST,81,201
1612833944452,POST,80,201
1612833944453,POST,80,201
1612833944453,POST,80,201
1612833944453,POST,80,201
1612833944453,POST,80,201
1612833944453,POST,80,201
1612833944492,POST,81,201
1612833944492,POST,81,201
1612833944493,POST,80,201
1612833944494,POST,81,201
1612833944499,POST,81,201
1612833944499,POST,82,201
1612833944687,POST,82,201
1612833946645,POST,80,201
1612833946645,POST,80,201
1612833946643,POST,82,201
1612833946760,POST,83,201
1612833946761,POST,82,201
1612833946807,POST,80,201
1612833946809,POST,83,201
1612833946898,POST,80,201
1612833947020,POST,81,201
1612833947020,POST,81,201
1612833947059,POST,80,201
1612833947059,POST,80,201
1612833947103,POST,82,201
1612833947102,POST,83,201
1612833947275,POST,81,201
1612833947276,POST,81,201
1612833947276,POST,81,201
1612833947343,POST,82,201
1612833948114,POST,81,201
1612833948114,POST,81,201
1612833948115,POST,81,201
1612833950705,POST,83,201
1612833951602,POST,80,201
1612833951602,POST,80,201
1612833951694,POST,84,201
1612833951700,POST,80,201
1612833951703,POST,80,201
1612833951703,POST,80,201
1612833951703,POST,80,201
1612833951703,POST,80,201
1612833951703,POST,80,201
1612833951703,POST,81,201
1612833951710,POST,80,201
1612833951709,POST,81,201
1612833951709,POST,81,201
1612833951715,POST,80,201
1612833951715,POST,80,201
1612833951721,POST,81,201
1612833951721,POST,81,201
1612833951724,POST,82,201
1612833951723,POST,83,201
1612833951723,POST,83,201
1612833951723,POST,84,201
1612833951723,POST,84,201
1612833951802,POST,81,201
1612833951802,POST,82,201
1612833951802,POST,83,201
1612833951802,POST,83,201
1612833951946,POST,82,201
1612833951956,POST,80,201
1612833951956,POST,82,201
1612833951958,POST,80,201
1612833951979,POST,82,201
1612833951977,POST,84,201
1612833951977,POST,84,201
1612833951977,POST,84,201
1612833951977,POST,84,201
1612833951979,POST,82,201
1612833951977,POST,84,201
1612833951977,POST,84,201
1612833951983,POST,80,201
1612833951985,POST,82,201
1612833951985,POST,82,201
1612833951985,POST,82,201
1612833951985,POST,82,201
1612833951985,POST,84,201
1612833951996,POST,80,201
1612833951996,POST,80,201
1612833951996,POST,80,201
1612833951997,POST,81,201
1612833951997,POST,81,201
1612833952008,POST,82,201
1612833952008,POST,82,201
1612833952008,POST,82,201
1612833952008,POST,82,201
1612833952008,POST,82,201
1612833952008,POST,82,201
1612833952008,POST,83,201
1612833952008,POST,83,201
1612833952016,POST,81,201
1612833952016,POST,82,201
1612833952016,POST,82,201
1612833952017,POST,81,201
1612833952028,POST,81,201
1612833952029,POST,80,201
1612833952028,POST,81,201
1612833952029,POST,80,201
1612833952028,POST,81,201
1612833952029,POST,80,201
1612833952029,POST,80,201
1612833952031,POST,83,201
1612833952036,POST,80,201
1612833952151,POST,81,201
1612833952177,POST,84,201
1612833952177,POST,84,201
1612833952177,POST,84,201
1612833952183,POST,84,201
1612833952183,POST,84,201
1612833952188,POST,84,201
1612833952193,POST,83,201
1612833952193,POST,83,201
1612833952193,POST,84,201
1612833952248,POST,81,201
1612833952248,POST,81,201
1612833952248,POST,81,201
1612833952249,POST,81,201
1612833952249,POST,81,201
1612833952249,POST,81,201
1612833952248,POST,82,201
1612833952249,POST,81,201
1612833952254,POST,81,201
1612833952253,POST,82,201
1612833952255,POST,80,201
1612833952254,POST,81,201
1612833952273,POST,82,201
1612833952273,POST,83,201
1612833952276,POST,80,201
1612833952276,POST,81,201
1612833952277,POST,80,201
1612833952278,POST,80,201
1612833952278,POST,84,201
1612833952295,POST,80,201
