1612833935708,POST,87,201
1612833935716,POST,88,201
1612833935722,POST,88,201
1612833935736,POST,87,201
1612833935736,POST,87,201
1612833935741,POST,86,201
1612833935767,POST,87,201
1612833935777,POST,88,201
1612833935784,POST,86,201
1612833935785,POST,86,201
1612833935804,POST,88,201
1612833935885,POST,87,201
1612833935884,POST,89,201
1612833935885,POST,89,201
1612833935891,POST,86,201
1612833935956,POST,85,201
1612833935972,POST,85,201
1612833935990,POST,89,201
1612833935999,POST,89,201
1612833936057,POST,85,201
1612833936057,POST,86,201
1612833936057,POST,86,201
1612833936059,POST,89,201
1612833936071,POST,88,201
1612833936107,POST,88,201
1612833936162,POST,88,201
1612833936170,POST,85,201
1612833936172,POST,88,201
1612833936175,POST,85,201
1612833936172,POST,89,201
1612833936179,POST,86,201
1612833936200,POST,86,201
1612833936200,POST,86,201
1612833936207,POST,89,201
1612833936217,POST,86,201
1612833936236,POST,87,201
1612833936236,POST,88,201
1612833936242,POST,86,201
1612833936243,POST,88,201
1612833936243,POST,89,201
1612833936243,POST,89,201
1612833936250,POST,86,201
1612833936250,POST,86,201
1612833936261,POST,86,201
1612833936261,POST,86,201
1612833936260,POST,88,201
1612833936296,POST,85,201
1612833936347,POST,85,201
1612833936363,POST,85,201
1612833936364,POST,88,201
1612833936431,POST,88,201
1612833936493,POST,86,201
1612833936524,POST,87,201
1612833936533,POST,89,201
1612833936558,POST,85,201
1612833936559,POST,85,201
1612833936559,POST,85,201
1612833936565,POST,88,201
1612833936585,POST,85,201
1612833936591,POST,87,201
1612833936591,POST,87,201
1612833936592,POST,86,201
1612833936611,POST,86,201
1612833936628,POST,86,201
1612833936630,POST,87,201
1612833936643,POST,85,201
1612833936647,POST,85,201
1612833936663,POST,86,201
1612833936663,POST,89,201
1612833936663,POST,89,201
1612833936665,POST,89,201
1612833936713,POST,85,201
1612833936715,POST,88,201
1612833936717,POST,87,201
1612833936728,POST,89,201
1612833936728,POST,89,201
1612833936728,POST,89,201
1612833936728,POST,89,201
1612833936841,POST,88,201
1612833936914,POST,89,201
1612833936916,POST,87,201
1612833936917,POST,89,201
1612833936925,POST,88,201
1612833936929,POST,86,201
1612833936942,POST,86,201
1612833936942,POST,89,201
1612833936958,POST,87,201
1612833936989,POST,86,201
1612833936997,POST,89,201
1612833936999,POST,89,201
1612833937028,POST,88,201
1612833937036,POST,85,201
1612833937038,POST,88,201
1612833937045,POST,86,201
1612833937050,POST,89,201
1612833937053,POST,88,201
1612833937058,POST,87,201
1612833937075,POST,87,201
1612833937079,POST,89,201
1612833937086,POST,88,201
1612833937088,POST,86,201
1612833937126,POST,85,201
1612833937126,POST,87,201
1612833937131,POST,85,201
1612833937141,POST,86,201
1612833937177,POST,86,201
1612833937192,POST,87,201
1612833937285,POST,86,201
1612833937287,POST,85,201
1612833937290,POST,86,201
1612833937291,POST,88,201
1612833937295,POST,86,201
1612833937311,POST,85,201
1612833937311,POST,85,201
1612833937343,POST,89,201
1612833937349,POST,89,201
1612833937352,POST,86,201
1612833937371,POST,87,201
1612833937376,POST,88,201
1612833937379,POST,86,201
1612833937382,POST,86,201
1612833937382,POST,86,201
1612833937386,POST,89,201
1612833937432,POST,85,201
1612833937438,POST,87,201
1612833937438,POST,87,201
1612833937438,POST,87,201
1612833937453,POST,89,201
1612833937458,POST,86,201
1612833937466,POST,87,201
1612833937468,POST,88,201
1612833937475,POST,86,201
1612833937495,POST,86,201
1612833937538,POST,89,201
1612833937542,POST,88,201
1612833937542,POST,88,201
1612833937581,POST,87,201
1612833937581,POST,87,201
1612833937622,POST,88,201
1612833937622,POST,89,201
1612833937625,POST,86,201
1612833937627,POST,89,201
1612833937630,POST,89,201
1612833937638,POST,85,201
1612833937642,POST,89,201
1612833937648,POST,85,201
1612833937645,POST,88,201
1612833937655,POST,85,201
1612833937655,POST,85,201
1612833937660,POST,85,201
1612833937660,POST,87,201
1612833937661,POST,86,201
1612833937668,POST,85,201
1612833937731,POST,85,201
1612833937736,POST,87,201
1612833937738,POST,86,201
1612833937740,POST,86,201
1612833937740,POST,87,201
1612833937745,POST,86,201
1612833937746,POST,86,201
1612833937782,POST,86,201
1612833937782,POST,86,201
1612833937793,POST,86,201
1612833937796,POST,85,201
1612833937805,POST,89,201
1612833937816,POST,85,201
1612833937816,POST,89,201
1612833937824,POST,85,201
1612833937823,POST,88,201
1612833937830,POST,88,201
1612833937848,POST,89,201
1612833937856,POST,86,201
1612833937864,POST,85,201
1612833937868,POST,86,201
1612833937873,POST,87,201
1612833937876,POST,86,201
1612833937876,POST,89,201
1612833937879,POST,88,201
1612833937881,POST,86,201
1612833937883,POST,85,201
1612833937887,POST,87,201
1612833937922,POST,86,201
1612833937962,POST,85,201
1612833937960,POST,87,201
1612833937960,POST,87,201
1612833937968,POST,86,201
1612833937967,POST,87,201
1612833937967,POST,87,201
1612833937973,POST,87,201
1612833937974,POST,89,201
1612833938019,POST,87,201
1612833938138,POST,85,201
1612833938138,POST,86,201
1612833938139,POST,85,201
1612833938216,POST,85,201
1612833938233,POST,85,201
1612833938243,POST,86,201
1612833938250,POST,85,201
1612833938250,POST,86,201
1612833938250,POST,88,201
1612833938250,POST,88,201
1612833938252,POST,88,201
1612833938471,POST,85,201
1612833938492,POST,88,201
1612833938492,POST,88,201
1612833938520,POST,85,201
1612833938533,POST,86,201
1612833938533,POST,86,201
1612833938534,POST,86,201
1612833938622,POST,85,201
1612833938662,POST,88,201
1612833938674,POST,85,201
1612833938767,POST,87,201
1612833938797,POST,86,201
1612833938805,POST,86,201
1612833938810,POST,87,201
1612833938826,POST,87,201
1612833938826,POST,87,201
1612833938830,POST,87,201
1612833938830,POST,87,201
1612833938830,POST,87,201
1612833938835,POST,89,201
1612833938924,POST,85,201
1612833938956,POST,85,201
1612833938956,POST,85,201
1612833938990,POST,86,201
1612833939016,POST,87,201
1612833939014,POST,89,201
1612833939029,POST,85,201
1612833939049,POST,87,201
1612833939081,POST,88,201
1612833939086,POST,87,201
1612833939114,POST,86,201
1612833939114,POST,88,201
1612833939120,POST,87,201
1612833939120,POST,87,201
1612833939126,POST,88,201
1612833939158,POST,86,201
1612833939169,POST,87,201
1612833939169,POST,89,201
1612833939200,POST,86,201
1612833939384,POST,89,201
1612833939387,POST,89,201
1612833939404,POST,86,201
1612833939404,POST,86,201
1612833939411,POST,86,201
1612833939419,POST,85,201
1612833939424,POST,86,201
1612833939469,POST,85,201
1612833939489,POST,87,201
1612833939490,POST,86,201
1612833939490,POST,86,201
1612833939495,POST,85,201
1612833939497,POST,85,201
1612833939497,POST,85,201
1612833939497,POST,85,201
1612833939497,POST,87,201
1612833939504,POST,88,201
1612833939510,POST,85,201
1612833939520,POST,85,201
1612833939526,POST,87,201
1612833939526,POST,88,201
1612833939526,POST,88,201
1612833939549,POST,88,201
1612833939556,POST,88,201
1612833939576,POST,86,201
1612833939582,POST,87,201
1612833939709,POST,86,201
1612833939709,POST,86,201
1612833939709,POST,86,201
1612833939749,POST,87,201
1612833939749,POST,87,201
1612833939749,POST,87,201
1612833939759,POST,89,201
1612833939769,POST,86,201
1612833939811,POST,86,201
1612833939831,POST,87,201
1612833939836,POST,88,201
1612833939906,POST,89,201
1612833939906,POST,89,201
1612833939914,POST,85,201
1612833939918,POST,87,201
1612833939939,POST,89,201
1612833939947,POST,86,201
1612833939960,POST,89,201
1612833940054,POST,85,201
1612833940059,POST,89,201
1612833940082,POST,85,201
1612833940083,POST,86,201
1612833940083,POST,88,201
1612833940094,POST,85,201
1612833940094,POST,87,201
1612833940094,POST,87,201
1612833940110,POST,89,201
1612833940142,POST,85,201
1612833940171,POST,87,201
1612833940169,POST,89,201
1612833940173,POST,85,201
1612833940181,POST,86,201
1612833940204,POST,86,201
1612833940213,POST,89,201
1612833940218,POST,88,201
1612833940227,POST,87,201
1612833940244,POST,89,201
1612833940263,POST,85,201
1612833940263,POST,85,201
1612833940279,POST,86,201
1612833940279,POST,87,201
1612833940290,POST,85,201
1612833940303,POST,85,201
1612833940302,POST,86,201
1612833940301,POST,87,201
1612833940304,POST,86,201
1612833940306,POST,88,201
1612833940314,POST,87,201
1612833940348,POST,89,201
1612833940348,POST,89,201
1612833940348,POST,89,201
1612833940352,POST,89,201
1612833940357,POST,89,201
1612833940365,POST,87,201
1612833940366,POST,86,201
1612833940401,POST,86,201
1612833940401,POST,86,201
1612833940446,POST,87,201
1612833940529,POST,85,201
1612833940528,POST,88,201
1612833940529,POST,87,201
1612833940533,POST,86,201
1612833940535,POST,89,201
1612833940548,POST,89,201
1612833940574,POST,85,201
1612833940582,POST,87,201
1612833940616,POST,85,201
1612833940614,POST,89,201
1612833940648,POST,87,201
1612833940648,POST,89,201
1612833940681,POST,86,201
1612833940681,POST,88,201
1612833940701,POST,85,201
1612833940703,POST,87,201
1612833940703,POST,87,201
1612833940714,POST,88,201
1612833940719,POST,86,201
1612833940734,POST,85,201
1612833940739,POST,86,201
1612833940737,POST,88,201
1612833940740,POST,86,201
1612833940737,POST,89,201
1612833940742,POST,89,201
1612833940746,POST,88,201
1612833940780,POST,88,201
1612833940790,POST,88,201
1612833940802,POST,87,201
1612833940805,POST,89,201
1612833940805,POST,89,201
1612833940805,POST,89,201
1612833940807,POST,88,201
1612833940834,POST,85,201
1612833940835,POST,87,201
1612833940849,POST,87,201
1612833940868,POST,85,201
1612833940871,POST,85,201
1612833940871,POST,85,201
1612833940889,POST,87,201
1612833940905,POST,87,201
1612833940916,POST,89,201
1612833940919,POST,86,201
1612833940922,POST,89,201
1612833940926,POST,85,201
1612833940936,POST,85,201
1612833940936,POST,86,201
1612833940988,POST,88,201
1612833940992,POST,86,201
1612833940993,POST,86,201
1612833941027,POST,88,201
1612833941103,POST,87,201
1612833941103,POST,89,201
1612833941165,POST,87,201
1612833941168,POST,86,201
1612833941169,POST,88,201
1612833941190,POST,86,201
1612833941205,POST,85,201
1612833941228,POST,85,201
1612833941257,POST,86,201
1612833941257,POST,88,201
1612833941290,POST,88,201
1612833941290,POST,89,201
1612833941317,POST,87,201
1612833941320,POST,85,201
1612833941317,POST,89,201
1612833941328,POST,86,201
1612833941442,POST,86,201
1612833941456,POST,85,201
1612833941456,POST,88,201
1612833941458,POST,86,201
1612833941460,POST,89,201
1612833941464,POST,87,201
1612833941476,POST,89,201
1612833941486,POST,86,201
1612833941486,POST,87,201
1612833941490,POST,86,201
1612833941498,POST,85,201
1612833941504,POST,85,201
1612833941509,POST,85,201
1612833941594,POST,85,201
1612833941766,POST,86,201
1612833941808,POST,85,201
1612833941861,POST,85,201
1612833941864,POST,86,201
1612833941874,POST,86,201
1612833941965,POST,85,201
1612833941969,POST,87,201
1612833941974,POST,89,201
1612833941974,POST,89,201
1612833941980,POST,89,201
1612833941995,POST,85,201
1612833941996,POST,86,201
1612833941998,POST,85,201
1612833942006,POST,85,201
1612833942014,POST,85,201
1612833942014,POST,85,201
1612833942014,POST,86,201
1612833942045,POST,85,201
1612833942056,POST,85,201
1612833942084,POST,86,201
1612833942091,POST,86,201
1612833942091,POST,86,201
1612833942297,POST,85,201
1612833942297,POST,89,201
1612833942315,POST,89,201
1612833942396,POST,88,201
1612833942404,POST,87,201
1612833942461,POST,88,201
1612833942470,POST,88,201
1612833942519,POST,85,201
1612833942534,POST,85,201
1612833942549,POST,88,201
1612833942554,POST,89,201
1612833942555,POST,88,201
1612833942557,POST,86,201
1612833942557,POST,87,201
1612833942557,POST,88,201
1612833942562,POST,85,201
1612833942619,POST,86,201
1612833942619,POST,86,201
1612833942619,POST,86,201
1612833942721,POST,86,201
1612833942845,POST,89,201
1612833942849,POST,87,201
1612833942943,POST,86,201
1612833943015,POST,85,201
1612833943015,POST,85,201
1612833943026,POST,89,201
1612833943030,POST,89,201
1612833943030,POST,89,201
1612833943049,POST,86,201
1612833943055,POST,89,201
1612833943060,POST,88,201
1612833943070,POST,87,201
1612833943207,POST,88,201
1612833943256,POST,89,201
1612833943256,POST,89,201
1612833943258,POST,89,201
1612833943336,POST,88,201
1612833943374,POST,85,201
1612833943430,POST,88,201
1612833943572,POST,85,201
1612833943572,POST,85,201
1612833943572,POST,86,201
1612833943572,POST,86,201
1612833943574,POST,87,201
1612833943572,POST,89,201
1612833943574,POST,87,201
1612833943573,POST,89,201
1612833943601,POST,88,201
1612833943808,POST,89,201
1612833943811,POST,86,201
1612833943810,POST,87,201
1612833943810,POST,88,201
1612833943816,POST,85,201
1612833943817,POST,85,201
1612833943821,POST,87,201
1612833943821,POST,87,201
1612833943821,POST,87,201
1612833943829,POST,85,201
1612833943955,POST,85,201
1612833943955,POST,85,201
1612833943955,POST,86,201
1612833943955,POST,86,201
1612833943960,POST,85,201
1612833943957,POST,88,201
1612833943960,POST,85,201
1612833943960,POST,85,201
1612833943960,POST,85,201
1612833943961,POST,87,201
1612833943971,POST,88,201
1612833944008,POST,89,201
1612833944010,POST,87,201
1612833944010,POST,87,201
1612833944012,POST,85,201
1612833944010,POST,87,201
1612833944008,POST,89,201
1612833944008,POST,89,201
1612833944012,POST,85,201
1612833944012,POST,85,201
1612833944016,POST,86,201
1612833944016,POST,86,201
1612833944017,POST,89,201
1612833944031,POST,87,201
1612833944033,POST,86,201
1612833944033,POST,86,201
1612833944033,POST,87,201
1612833944031,POST,89,201
1612833944033,POST,87,201
1612833944032,POST,88,201
1612833944064,POST,85,201
1612833944066,POST,85,201
1612833944064,POST,87,201
1612833944066,POST,85,201
1612833944066,POST,85,201
1612833944073,POST,86,201
1612833944166,POST,89,201
1612833944169,POST,87,201
1612833944169,POST,88,201
1612833944169,POST,89,201
1612833944173,POST,87,201
1612833944173,POST,88,201
1612833944174,POST,87,201
1612833944213,POST,86,201
1612833944213,POST,87,201
1612833944213,POST,88,201
1612833944213,POST,88,201
1612833944213,POST,88,201
1612833944221,POST,87,201
1612833944221,POST,87,201
1612833944236,POST,85,201
1612833944238,POST,85,201
1612833944236,POST,87,201
1612833944238,POST,86,201
1612833944240,POST,85,201
1612833944242,POST,88,201
1612833944244,POST,86,201
1612833944241,POST,89,201
1612833944244,POST,86,201
1612833944330,POST,89,201
1612833951701,POST,85,201
1612833951703,POST,87,201
1612833951706,POST,87,201
1612833951709,POST,86,201
1612833951709,POST,86,201
1612833951715,POST,87,201
1612833951717,POST,85,201
1612833951717,POST,85,201
1612833951717,POST,85,201
1612833951721,POST,85,201
1612833951724,POST,89,201
1612833951730,POST,87,201
1612833951974,POST,86,201
1612833951972,POST,88,201
1612833951974,POST,87,201
1612833951974,POST,87,201
1612833951974,POST,87,201
1612833951990,POST,86,201
1612833952039,POST,85,201
1612833952039,POST,86,201
1612833952038,POST,88,201
1612833952039,POST,87,201
1612833952039,POST,89,201
1612833952039,POST,89,201
1612833952039,POST,89,201
1612833952039,POST,89,201
1612833952161,POST,87,201
1612833952161,POST,88,201
1612833952183,POST,87,201
1612833952183,POST,87,201
1612833952183,POST,87,201
1612833952188,POST,85,201
1612833952184,POST,89,201
1612833952184,POST,89,201
1612833952187,POST,89,201
1612833952193,POST,85,201
1612833952193,POST,85,201
1612833952193,POST,85,201
1612833952364,POST,87,201
1612833952365,POST,86,201
1612833952365,POST,86,201
1612833952365,POST,87,201
1612833952368,POST,86,201
1612833952369,POST,85,201
1612833952369,POST,85,201
1612833952371,POST,87,201
1612833952372,POST,88,201
1612833952372,POST,88,201
1612833952374,POST,87,201
1612833952372,POST,89,201
1612833952375,POST,88,201
1612833952375,POST,88,201
1612833952375,POST,88,201
1612833952581,POST,85,201
1612833952639,POST,85,201
1612833952811,POST,85,201
1612833952813,POST,89,201
1612833952815,POST,87,201
1612833952814,POST,88,201
1612833952818,POST,87,201
1612833952818,POST,87,201
1612833952877,POST,85,201
1612833952878,POST,86,201
1612833952879,POST,85,201
1612833952879,POST,85,201
1612833952883,POST,85,201
1612833952883,POST,85,201
1612833952883,POST,87,201
1612833952882,POST,88,201
1612833952883,POST,87,201
1612833952896,POST,88,201
1612833952896,POST,89,201
1612833952902,POST,85,201
1612833952902,POST,88,201
1612833952902,POST,89,201
1612833952933,POST,87,201
1612833952935,POST,85,201
1612833952933,POST,87,201
1612833952937,POST,86,201
1612833952938,POST,85,201
1612833952937,POST,87,201
1612833952939,POST,85,201
1612833952944,POST,85,201
1612833952943,POST,86,201
1612833952948,POST,86,201
1612833952948,POST,86,201
1612833952949,POST,85,201
1612833952948,POST,86,201
1612833952949,POST,85,201
1612833952952,POST,85,201
1612833952952,POST,86,201
1612833952956,POST,86,201
1612833952953,POST,89,201
1612833952953,POST,89,201
1612833952953,POST,89,201
1612833952956,POST,86,201
1612833952958,POST,88,201
1612833952958,POST,89,201
1612833952959,POST,89,201
1612833952964,POST,89,201
1612833952970,POST,88,201
1612833952970,POST,88,201
1612833952974,POST,89,201
1612833952981,POST,89,201
1612833952982,POST,88,201
1612833952984,POST,89,201
1612833953008,POST,88,201
1612833953034,POST,88,201
1612833953034,POST,88,201
